item_id,item_name,playtime_forever,playtime_2weeks
268520,Orc Attack: Flatulent Rebellion,0,0
269050,Year Walk,0,0
269110,Super Motherload,218,0
269250,WORLD END ECONOMiCA episode.01,272,0
269490,Bardbarian,245,0
269890,AR-K,227,0
270490,The Forest of Doom,250,0
270590,Long Night,0,0
270750,Realms of Arkania 2 - Star Trail Classic,258,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,225,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270850,Car Mechanic Simulator 2014,0,0
270910,Worms World Party Remastered,192,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
271570,Space Farmers,214,0
271640,Humanity Asset,264,0
96200,Steel Storm: Burning Retribution,275,152
271860,Super Killer Hornet: Resurrection,277,0
237950,UFO: Afterlight,0,0
232790,Broken Age,246,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
272060,Serena,29,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,220,0
12340,Jack Keane,252,0
272990,GAUGE,0,0
273070,The Last Federation,246,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
245050,SpellForce 2 - Demons of the Past,186,0
273500,Over 9000 Zombies!,201,201
264120,Victory: The Age of Racing,277,0
206420,Saints Row IV,1942,0
273740,Extreme Roads USA,0,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,287,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,217,0
222880,Insurgency,235,0
274620,Skara - The Blade Remains,218,0
274900,Murder Miners,0,0
275080,Post Master ,229,0
275390,Guacamelee! Super Turbo Championship Edition,261,0
275470,Chip,311,0
275490,Canyon Capers,274,0
275530,Z,391,0
275670,Space Run,364,0
233350,Sudeki,215,0
276890,FATE: Undiscovered Realms,217,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277510,Shiny The Firefly,245,0
277650,Kult: Heretic Kingdoms,0,0
277680,"About Love, Hate and the other ones",216,0
277870,Diehard Dungeon,264,0
277890,Shantae: Risky's Revenge - Director's Cut,482,0
278360,A Story About My Uncle,198,0
278440,0RBITALIS,217,0
278460,Skyborn,301,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,423,0
278590,Heroes of Legionwood,218,0
278640,Terrian Saga: KR-17,196,196
278890,Angvik,0,0
279160,Ultionus: A Tale of Petty Revenge,216,0
279440,Joe Dever's Lone Wolf HD Remastered,486,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279580,Devil's Dare,217,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,236,0
280040,A Wizard's Lizard,201,0
280220,Creeper World 3: Arc Eternal,0,0
280440,MAV,0,0
280930,Battlepillars Gold Edition,376,0
281060,Reversion - The Meeting,245,0
281200,A Boy and His Blob,337,0
281220,BloodRayne: Betrayal,305,0
281370,Real Horror Stories Ultimate Edition,249,0
281430,Clans,0,0
281450,Disciples Sacred Lands Gold,0,0
235210,Strider,243,0
281750,Munin,274,0
252010,Oniken,278,0
282070,This War of Mine,216,0
282100,Fearless Fantasy,339,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,33,0
216250,Dead Island Riptide,2623,0
282760,Circuits,221,0
282800,100% Orange Juice,122,0
282860,Masterspace,0,0
282900,Hyperdimension Neptunia Re;Birth1,314,0
283000,Strategic War in Europe,399,0
283040,Paper Dungeons,1215,1215
283180,The Samaritan Paradox,289,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,215,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,238,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,215,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284220,Diadra Empty,349,0
116100,Super Toy Cars,238,0
284390,The Last Door - Collector's Edition,218,0
284710,Abyss: The Wraiths of Eden,214,0
284730,Dark Arcana: The Carnival,239,0
284750,Enigmatis: The Ghosts of Maple Creek,214,0
284770,Enigmatis 2: The Mists of Ravenwood,242,0
284790,Nightmares from the Deep 2: The Siren`s Call,269,0
284810,Nightmares from the Deep 3: Davy Jones,216,0
284830,Clockwork Tales: Of Glass and Ink,216,0
284850,Grim Legends: The Forsaken Bride,269,0
284870,9 Clues: The Secret of Serpent Creek,239,0
284890,Left in the Dark: No One on Board,238,0
284950,Pixel Puzzles: Japan,306,0
284970,Project Root,0,0
284990,Solarix,306,0
285010,Pixel Puzzles: UndeadZ,307,0
285050,Showtime!,363,0
285070,Between Me and The Night,381,0
285090,Robowars,218,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,284,0
285480,The Entente Gold,214,0
285840,Enemy Mind,184,0
286040,Dead Effect,571,0
286120,QuestRun,398,0
286140,Eidolon,0,0
286200,ReignMaker,212,0
286260,fault - milestone one,258,0
286320,Oknytt,277,0
286360,Shadows on the Vatican - Act I: Greed,214,0
286440,Rover Rescue,0,0
286500,"House of 1,000 Doors - Family Secrets",217,0
286540,Nearwood - Collector's Edition,0,0
286570,F1 2015,414,0
237350,Frozen Cortex,0,0
286750,Zoo Empire,0,0
286770,Shadow Ops: Red Mercury,0,0
286790,Falcon A.T.,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,398,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,217,0
287260,Toybox Turbos,754,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,406,0
287720,Nostradamus: The Last Prophecy,0,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288840,Haunted Past: Realm of Ghosts,0,0
288880,Pineview Drive,277,0
288930,The Charnel House Trilogy,215,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
289090,Ampu-Tea,295,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
289360,Konung 2,0,0
289400,Parkan 2,216,0
289420,Planet Alcatraz,473,0
289500,UFO: Aftershock,0,0
243930,Bound By Flame,399,0
289600,Marauder,215,0
233290,MURDERED: SOUL SUSPECT™,251,0
289910,Ropeway Simulator 2014,0,0
290280,Volt,276,0
290490,The Flock,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,248,0
291130,Akane the Kunoichi,246,0
291170,Royal Defense,215,0
291330,Final Slam 2,250,0
291450,Smugglers 5,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
291910,Firefighters 2014,0,0
292160,UFO: Aftermath,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292370,DarkEnd,279,0
292380,Racer 8,215,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,217,0
292570,Chompy Chomp Chomp,255,0
292600,Duet,243,0
292620,Pressured,228,0
292660,Princess Isabella,0,0
292670,Princess Isabella - Return of the Curse,0,0
292840,Pajama Sam's Sock Works,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,11,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,132,0
4890,Cossacks II: Battle for Europe,2659,0
115200,Cossacks II: Napoleonic Wars,2093,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,228,0
293180,Overcast - Walden and the Werewolf,230,0
293320,Coma: Mortuary,621,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293600,Arson & Plunder: Unleashed,244,0
293720,Dark Raid,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,430,0
294040,Loot Hero DX,277,0
294140,They Breathe,244,0
294190,A-Men 2,425,0
294230,Millie,211,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
294460,Fenix Rage,216,0
264520,Moebius: Empire Rising,342,0
294590,Wars and Warriors: Joan of Arc,0,0
294680,Putt-Putt Enters the Race,0,0
294770,Haegemonia: Legions of Iron,0,0
286160,Tabletop Simulator,217,0
295690,PARTICLE MACE,201,0
295910,Olympia Rising,216,0
295930,Swipecart,229,0
296050,Battlepaths,306,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296830,Lucius II,295,0
296870,Dreaming Sarah,215,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
296970,Renowned Explorers: International Society,370,0
297000,Heroes of Might & Magic III - HD Edition,842,0
297020,The Culling Of The Cows,524,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297080,Navpoint,234,0
297350,The Old City: Leviathan,0,0
297490,Spy Chameleon - RGB Agent,233,0
297720,Corpse of Discovery,0,0
297920,Space Colony,216,0
298140,Rhiannon: Curse of the Four Branches,0,0
298340,Flashout 2,0,0
298600,Lovely Planet,279,0
251210,Hive,340,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299020,Runaway Express Mystery,0,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
299110,Theatre Of The Absurd,0,0
299180,Millionaire Manor,0,0
299260,Commando Jack,185,0
299440,Rooks Keep,228,0
299460,Woodle Tree Adventures,243,0
299500,International Snooker,0,0
299580,Abducted,0,0
299600,Dragon Fin Soup,0,0
299680,Tengami,0,0
299720,Terrorhedron,275,152
299840,Metal Planet,217,0
300220,Victim of Xen,286,0
300320,The Few,215,0
300360,Evil Pumpkin: The Lost Halloween,292,0
300550,Shadowrun: Dragonfall - Director's Cut,245,0
300570,Infinifactory,425,0
300580,GALAK-Z,1379,1379
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,288,0
301200,Frederic: Evil Strikes Back,220,0
301220,Legends of Persia,0,0
301540,Rhythm Destruction,154,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,215,0
301690,Cobi Treasure Deluxe,7,7
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,365,0
2820,X3: Terran Conflict,0,0
301990,School Bus Fun,363,0
302010,The Blue Flamingo,215,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,217,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302440,Roadside Assistance Simulator,0,0
302570,Dangerous,0,0
302710,BlazeRush,327,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303260,TRISTOY,366,0
303390,Dead Bits,379,0
303430,Roundabout,217,0
303470,Rush for Glory,0,0
303940,CAPSULE,0,0
304460,Qora,279,0
304500,Rooms: The Main Building,227,0
305380,Blue Estate,1375,1375
241240,Contraption Maker,216,0
305460,FranknJohn,0,0
305500,Trapped Dead: Lockdown,425,0
305640,Shattered Planet,268,0
305660,Infect and Destroy,0,0
305820,Cute Things Dying Violently,188,0
305880,Leona's Tricky Adventures,0,0
306040,The Howler,218,0
289520,King's Bounty: Dark Side,0,0
306350,Slipstream 5000,308,0
306410,Crystals of Time,218,0
306520,Ford Street Racing,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,192,0
306680,Lexica,0,0
63380,Sniper Elite V2,449,0
306950,Heroes & Legends: Conquerors of Kolhar,248,0
307010,Northmark: Hour of the Wolf,214,0
307050,Shan Gui,196,0
307070,Memories of a Vagabond,219,0
307090,Fancy Skulls,247,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,245,122
307230,"I, Zombie",229,0
307350,Nux,215,0
307430,Othello,276,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,0,0
307760,Zoo Park,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,289,0
308040,Back to Bed,228,0
308330,Lost Chronicles of Zerzura,0,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
229970,Armada 2526 Gold Edition,0,0
310450,Steel & Steam: Episode 1,0,0
310700,Super Win the Game,276,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311120,The Stalin Subway: Red Veil,214,0
311140,The Stalin Subway,214,0
237850,Dreamfall Chapters,352,0
311250,Doorways: The Underworld,214,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311820,RC Mini Racers,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,221,0
311910,DIG IT! - A Digger Simulator,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
35130,Lara Croft and the Guardian of Light,0,0
312640,Power-Up,368,0
291480,Warface,2645,0
312710,Broadsword : Age of Chivalry,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312960,Starion Tactics,399,0
313080,The Masterplan,277,0
313130,Metrocide,182,0
313140,Blackbay Asylum,243,0
313200,The Abbey,0,0
268420,Aura Kingdom,27,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,229,0
238890,Skyward Collapse,218,0
313740,Sakura Spirit,257,0
314030,Guilty Gear X2 #Reload,375,0
313020,Soul Gambler,246,0
313830,See No Evil,0,0
314250,Jet Gunner,223,0
314370,boxlife,0,0
314450,Saviors,230,0
314460,Jamsouls,291,0
314510,Fall of the New Age Premium Edition,0,0
275510,Z Steel Soldiers,322,0
314700,Forsaken Uprising,186,0
277950,Deadbreed®,397,0
314810,Randal's Monday,203,0
314830,Blackguards 2,255,0
255070,Abyss Odyssey,279,0
314950,Spectre,0,0
315060,Bloop Reloaded,217,0
315320,Skilltree Saga,0,0
315430,Polarity,216,0
315740,Ford Racing Off Road,0,0
315830,Daedalus - No Escape,0,0
315920,Stonerid,245,0
315940,Top Hat,0,0
220820,Zombie Driver HD,194,194
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
301970,Screencheat,252,0
316890,Calvino Noir,288,0
245370,Etherium,216,0
317040,Strife: Veteran Edition,256,0
317250,Airscape: The Fall of Gravity,215,0
317610,Prophour23,188,0
313340,Mountain,0,0
315260,Space Hack,63,0
253510,Warmachine Tactics,378,0
317710,Velocibox,239,0
317920,Hills Of Glory 3D,0,0
233720,Surgeon Simulator,276,0
317970,Dusk 12,243,0
242130,Vector Thrust,273,0
318100,AXYOS,279,0
318220,Enforcer: Police Crime Action,344,0
318480,Burnstar,218,0
318690,Cargo 3,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319180,Platypus II,241,0
319320,Time Mysteries 3: The Final Enigma,229,0
319450,Chariot,257,0
319480,Odallus: The Dark Call,1234,1234
319740,There Came an Echo,214,0
319830,AX:EL,554,0
319850,Bridge Constructor Medieval,0,0
319910,Trine 3: The Artifacts of Power,274,0
283230,Spoiler Alert,260,91
229810,A Fistful of Gun,319,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5093,0
258180,Deus Ex: The Fall,188,0
320150,Deadlings - Rotten Edition,217,0
320320,Darkstone,0,0
317290,Bionic Heart 2,214,0
320540,Coffin Dodgers,216,0
275180,Costume Quest 2,276,0
202090,Magicka: Wizard Wars,0,0
321030,One Day For Ched,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,166,0
321400,Supraball,0,0
321870,Silence of the Sleep,215,0
321920,Schein,222,0
322290,Gurumin: A Monstrous Adventure,731,0
289930,TransOcean: The Shipping Company,184,0
258520,The Vanishing of Ethan Carter,215,0
400430,The Vanishing of Ethan Carter Redux,215,0
322920,theHunter: Primal,0,0
322970,Subject 13,248,0
322980,Gods vs Humans,0,0
322990,Black Viper: Sophia's Fate,0,0
323060,Tharsis,275,152
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323320,Grow Home,218,0
323430,Crow,0,0
323460,Raiden IV: OverKill,315,0
323630,Ubinota,0,0
323680,Caffeine,0,0
323720,Decay - The Mare,213,0
226560,Escape Dead Island,245,0
241930,Middle-earth: Shadow of Mordor,5714,0
324390,The Body Changer,216,0
324400,Pocket God vs Desert Ashes,0,0
238320,Outlast,213,0
324750,StuntMANIA Reloaded,269,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,0,0
325090,Deep Dungeons of Doom,210,0
325370,Nova-111,216,0
305050,Outland,188,0
258970,Gauntlet™ ,225,0
325880,Crystal Catacombs,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,217,0
326190,Alchemy Mysteries: Prague Legends,213,0
326230,Smugglers 5: Invasion,0,0
326670,Warhammer Quest,297,297
218310,Frontline Tactics,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
327090,Out of Reach,0,0
327220,Anna's Quest,244,0
296570,Lords of Xulima,884,0
327260,Life of Pixel,215,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327410,A Bird Story,216,0
327680,Grind Zones,1351,1351
327890,I am Bread,229,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327940,DragonSphere,0,0
328100,Gunspell: Steam Edition,0,0
328310,Logistics Company,0,0
328450,Deadlock II - Shrine Wars,0,0
328460,Redline,0,0
328500,Potatoman Seeks the Troof,366,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
328600,Frozen Synapse Prime,277,0
24240,PAYDAY: The Heist,285,0
328880,Space Legends: At the Edge of the Universe,0,0
286220,Pier Solar and the Great Architects,0,0
329000,Data Hacker: Corruption,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,287,0
329640,Eradicator,0,0
329650,NAM,0,0
329670,Silent Service 2,0,0
329950,The Slaughtering Grounds,187,0
330180,Pix the Cat,247,0
21000,LEGO Batman: The Videogame,59,0
213330,LEGO Batman 2,0,0
330820,Read Only Memories,246,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
330990,Demon Hunter: Chronicles from Beyond,217,0
331400,Luna: Shattered Hearts: Episode 1,247,0
331440,bit Dungeon II,279,0
331660,Prehistorik,0,0
289690,Lara Croft and the Temple of Osiris,211,0
231740,Knights of Pen and Paper +1,224,0
331710,Why So Evil,245,0
332480,Phoenix Force,230,0
332500,GRAV,0,0
332620,PONCHO,1223,1223
332810,Midnight Mysteries: Witches of Abraham - Collector's Edition,0,0
333120,Inside The Gear,184,0
333210,Kaiju-A-GoGo,280,0
333740,The Falling Sun,214,0
215470,Primal Carnage,345,0
249050,Dungeon of the Endless,345,0
334070,Hektor,279,0
334300,Fake Colours,1371,1371
334470,Adventures of Robinson Crusoe,0,0
334840,Drive to Hell,234,0
335080,Biology Battle,0,0
335190,200% Mixed Juice!,400,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,215,0
335460,An Assassin in Orlandes,228,0
335670,LISA,244,0
335690,dUpLicity ~Beyond the Lies~,582,0
335900,Angels of Fasaria: Version 2.0,279,0
336090,Sky Mercenaries,216,0
336110,Bloody Streets,0,0
336250,Monster Jam,310,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,216,0
223630,AirBuccaneers,0,0
336610,Outcast 1.1,337,0
336930,Redux: Dark Matters,0,0
337180,Velocity 2X,225,225
337420,Final Dusk,144,0
337630,Bermuda,274,0
337820,The Mims Beginning,0,0
338050,Anoxemia,275,0
338320,Pixel Heroes: Byte & Magic,430,0
338420,Alum,0,0
338550,Terra Lander,0,0
338760,Death Ray Manta,222,0
339130,Morningstar: Descent to Deadrock,232,0
339160,Tales of the Orient: The Rising Sun,252,0
339190,Dead Synchronicity: Tomorrow Comes Today,213,0
339200,Oceanhorn: Monster of Uncharted Seas,216,0
319630,Life Is Strange™,0,0
339320,Snake Blocks,0,0
339470,Retention,224,7
339590,Crowman & Wolfboy,216,0
304650,Sunless Sea,212,0
339700,"I, Gladiator",285,0
339790,rFactor,0,0
219150,Hotline Miami,215,0
274170,Hotline Miami 2: Wrong Number,0,0
339860,AoF World Online,277,0
340050,Survivalist,0,0
340070,Battle Ranch,220,0
340120,Crazy Chicken,0,0
340130,Crazy Chicken - Invasion,0,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,226,0
340310,Teddy Floppy Ear - Kayaking,226,0
340470,You Are Not A Banana,184,0
340580,Armed with Wings: Rearmed,0,0
340650,Elements: Soul of Fire,123,0
340770,Death Goat,152,0
340800,Unhack,277,0
341060,The Lady,214,0
341070,Stay Dead Evolution,195,195
341080,Nexus : One Core,0,0
341090,On A Roll 3D,239,0
341120,Glorkian Warrior: The Trials Of Glork,223,0
341160,Steam Heroes,307,0
341310,Greyfox,279,0
341500,Camera Obscura,215,0
341530,Stardust Vanguards,245,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,203,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,298,0
341820,Plush,0,0
341930,Space Station Alpha,0,0
341950,Lux Delux,215,0
342230,Air Guardians,0,0
342380,Sakura Angels,215,0
342520,BoxesWithGuns,0,0
342580,12 Labours of Hercules,295,0
342610,HyperRogue,216,0
342620,"It came from space, and ate our brains",372,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342860,Dark Quest,0,0
343020,MagNets,229,0
343100,Overture,278,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,279,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,279,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,302,0
343170,Cyberpunk 3776,0,0
343180,Top Trumps Turbo,0,0
343270,Disillusions Manga Horror,216,0
343280,Zotrix,217,0
343360,Particula,337,0
343390,Elementary My Dear Majesty!,214,0
343560,Bob Was Hungry,164,0
335660,CAFE 0 ~The Drowned Mermaid~,289,0
343710,KHOLAT,290,0
343800,Shadowgate: MacVenture Series,185,185
343810,Uninvited: MacVenture Series,196,0
343820,Deja Vu: MacVenture Series,245,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
235360,Prime World: Defenders,355,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,214,0
344130,Cataegis : The White Wind,280,0
344230,Pixel Puzzles 2: Birds,312,0
344260,Agapan,0,0
344440,Sacra Terra: Angelic Night,215,0
344480,Quell,0,0
344750,Deadly Profits,228,0
344790,Mystery Masters: Psycho Train Deluxe Edition,217,0
344910,Sun Blast,214,91
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,214,0
345130,Dark Matter,0,0
345220,Agent Awesome,213,0
345440,Vapour,279,0
345700,Echo Tokyo: Intro,0,0
345750,Idol Hands,0,0
345820,Shantae and the Pirate's Curse,493,0
345920,The Note,0,0
346040,Joe's Diner,216,0
346140,Hidden Object Bundle 5 in 1,246,0
346290,Penumbra: Necrologue,0,0
346320,Streets of Chaos,0,0
346560,Hero of the Kingdom II,224,0
346630,Plazma Being,285,285
346810,Pre-Civilization Marble Age,218,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
294440,Shadowgate,208,0
347030,The Bluecoats: North vs South,195,195
347040,Keebles,339,0
347410,Jerry McPartlin - Rebel with a Cause,490,0
347430,Frankenstein: Master of Death,215,0
347510,Rats - Time is running out!,286,0
347590,Heroes of Hellas 3: Athens,215,0
347560,Terra Incognita ~ Chapter One: The Descendant,157,0
348020,Bloodbath Kavkaz,435,0
348340,Siege Wars,230,0
348360,Doodle God,92,0
40320,Rush for Berlin: Gold Edition,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
348540,Divine Slice of Life,278,0
348730,Abyss Raiders: Uncharted,121,121
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,218,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],306,0
349460,Lord of the Dark Castle,215,0
349500,Cubicle Quest,218,0
349580,Burstfire,116,116
349650,Tokyo Hosto,57,0
349950,GunWorld,217,0
350010,Time Mysteries: Inheritance - Remastered,216,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,122,0
350530,Airport Firefighters - The Simulation,0,0
350740,The Bug Butcher,275,0
349540,PeriAreion,215,0
351150,DRAGON: A Game About a Dragon,1378,1378
351250,Avalanche 2: Super Avalanche,279,0
351340,Belladonna,339,0
351470,Sometimes: Success Requires Sacrifice,215,0
351730,On My Own,0,0
351990,Riff Racer,346,346
352010,Beach Bounce,339,0
352190,Spirit Of War,211,0
326950,Sword of Asumi,244,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,379,0
352900,Giana Sisters: Dream Runners,216,0
352950,Better Late Than DEAD,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,245,0
310810,Shiftlings,256,256
350810,Pixel Puzzles 2: Anime,280,0
354050,Starlight Tactics,370,0
351820,Z.A.R.,0,0
354240,"Please, Don’t Touch Anything",238,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354820,Prison Tycoon Alcatraz,0,0
354850,Why So Evil 2: Dystopia,276,0
354860,The Adventures of Tree,369,0
354920,Pester,188,0
354970,Shin Samurai Jazz,0,0
355150,Gravilon,215,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355510,Crazy Belts,0,0
355560,Trigger Runners,216,0
355410,Radium,215,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
356050,Beyond Eyes,246,0
356160,The Emptiness Deluxe Edition,0,0
356200,Keen Dreams,295,0
352620,Porcunipine,298,0
356570,Party Hard,228,0
356580,Aerannis,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356790,Galacide,276,0
357070,UBERMOSH,409,0
357120,Big Action Mega Fight!,275,0
357200,500 Years Act 1,229,0
357280,Alter World,246,0
357290,Red Lake,0,0
357300,Snakebird,245,0
357720,Inside My Radio,243,0
357780,Defend Your Life,207,0
357900,Make it indie!,217,0
357930,R.O.O.T.S,0,0
